time;robot_x;robot_y
560.707;0.7621472888816954;0.26303531591953916
560.774;0.7629149772500496;0.2614921137457591
560.846;0.763131298435962;0.2609964624408086
560.908;0.7632874837476488;0.26057585491722385
560.9630000000001;0.7634039155644956;0.2601965456235298
561.032;0.7635304386180846;0.2597207639079269
561.095;0.7636229353755334;0.25927172847648394
561.172;0.7637116592063233;0.25871794812923143
561.236;0.7637519181619113;0.2582577529678995
561.303;0.7637818547865457;0.25775902562387915
561.3720000000001;0.7637767775452334;0.25723797019040723
561.426;0.7637591154913286;0.25693677520913333
561.485;0.7637375841520562;0.25675649261109906
561.5600000000001;0.7637040826528579;0.25653659108148535
561.629;0.7636297980574744;0.25616710940470944
561.6930000000001;0.7635270966917742;0.2557761816776737
561.75;0.7634071156725811;0.2553992583037505
561.802;0.7632670945052187;0.25501755250493885
561.868;0.7630394820981349;0.2544775925808622
561.932;0.7628168541181759;0.25399293502676884
562.0010000000001;0.7625682515294468;0.2535352937931726
562.062;0.7623466135627348;0.2531561308172981
562.114;0.7621358367251073;0.25283744256283996
562.182;0.7618469521090412;0.252446612486647
562.254;0.7615281634322151;0.25205720919992036
562.317;0.7612203680506667;0.2517160411833667
562.383;0.760883517556815;0.2513829237102042
562.4530000000001;0.7605048569702304;0.25104448709969385
562.524;0.7601067356776666;0.2507267966703211
562.5930000000001;0.7597107600498997;0.250449668049042
562.666;0.7592642045199703;0.25016883331763673
562.731;0.7588515050081436;0.24993910052235596
562.7990000000001;0.7584062426223627;0.24972554134082142
562.8670000000001;0.7579552604279702;0.2495345031344098
562.942;0.7574470640439411;0.2493498563269571
563.003;0.7570190785246766;0.24922479902248476
563.067;0.7566019116699576;0.24912394398797016
563.1400000000001;0.7561953826193505;0.24904650435254483
563.211;0.7558028424210038;0.24899526346257173
563.274;0.7553923550068075;0.2489637074094079
563.345;0.7548966100011713;0.24895263472833892
563.398;0.7545191653897881;0.2489645009785264
563.464;0.7536828820144216;0.249024301971199
563.5260000000001;0.7515999822162993;0.2492949108145064
563.5880000000001;0.7477872599191833;0.2500916620732975
563.6550000000001;0.7412626255105971;0.2521297745040499
563.7120000000001;0.733636295108211;0.25537642114081727
563.774;0.724264053004426;0.26033436275974176
563.84;0.7126292249290962;0.26757777027839336
563.8950000000001;0.7017744687108197;0.2753595875057436
563.955;0.6894707197305221;0.28574724521105427
564.023;0.6753193188580037;0.30001231981152393
564.086;0.6617416736319526;0.3161514836424451
564.1460000000001;0.6491525902059545;0.33393072872891516
564.2130000000001;0.6359828964221433;0.3562458595953766
564.273;0.6254906824346779;0.37885459791159354
564.3380000000001;0.6156414360992535;0.4046771763650898
564.398;0.6077218286214999;0.429828521582385
564.464;0.5996533245020439;0.45957287620694603
564.5200000000001;0.5930865844679573;0.48580495666593804
564.586;0.585530645611024;0.5174413244567363
564.6560000000001;0.5774463698687516;0.5514394814202181
564.7220000000001;0.5698007922695701;0.5835617048888874
564.788;0.562159363621921;0.615662883360395
564.849;0.5550958815260284;0.6452969951890337
564.9000000000001;0.5490559521891465;0.6706076759323597
564.9580000000001;0.5424392498502462;0.6983440032616646
565.0160000000001;0.5357168882333778;0.7265314010885466
565.085;0.527697447848854;0.7600667464895252
565.154;0.5196673538437339;0.7936268729858172
565.2120000000001;0.512804466424351;0.822321974236906
565.282;0.5047766237686571;0.8558455541717823
565.3370000000001;0.49836490031983594;0.8826092481296935
565.4000000000001;0.49101987269430175;0.9132551575001421
565.4630000000001;0.48367736652683385;0.9438678225047836
565.529;0.4759805544750884;0.9759696639732915
565.599;0.4678126879777455;1.0100006065329454
565.6610000000001;0.4604656648116365;1.0405998190346442
565.7270000000001;0.4528690920006297;1.0722173227075986
565.7900000000001;0.44550703645166556;1.1028585973683762
565.849;0.438616256878261;1.1315335270095959
565.9200000000001;0.4303079687693652;1.1660436331602113
565.979;0.4233997066330209;1.1947420020911412
566.037;0.41661123126599003;1.2229393157893147
566.0980000000001;0.4094695254626966;1.2525644664779283
566.163;0.4018543436821321;1.2841750189672028
566.2180000000001;0.395400931952837;1.3109225009966774
566.283;0.3877857816088312;1.34248417843825
566.3420000000001;0.38085540165689286;1.3711732809959085
566.408;0.37310979519396403;1.4032672307033187
566.476;0.3650119278517275;1.436773198790655
566.542;0.3573713092049994;1.4683676758411555
566.6030000000001;0.35019860334675673;1.4980258584986725
566.6690000000001;0.3424420580010763;1.5300806763350023
566.735;0.33467542979416476;1.5621336443963143
566.792;0.3279605352581961;1.5898489469338932
566.8570000000001;0.32030568036281615;1.6214367525357527
566.9190000000001;0.31299998094724457;1.6515436250455156
566.981;0.30568543381249164;1.6816880658785762
567.043;0.2983723734238328;1.7118235127972885
567.104;0.2911865440135654;1.7414519750584803
567.173;0.28303981969079006;1.7749814409677396
567.2320000000001;0.27595457763648606;1.8041367165552078
567.298;0.26828452700556715;1.8356993988640469
567.3660000000001;0.26024514464204057;1.868736046358832
567.4290000000001;0.25279294208293057;1.89935022866669
567.486;0.24593411193636613;1.9275370903290128
567.5400000000001;0.23966348005934204;1.953266275547587
567.6080000000001;0.23161185528979378;1.9863038702047564
567.6700000000001;0.22426792771743873;2.0164296886946076
567.738;0.21621574933340815;2.049444474697955
567.798;0.20910503662363847;2.0786082943991526
567.869;0.2006837901362904;2.1131013989598424
567.926;0.19392852069679267;2.1407673124501927
567.989;0.18644760079339076;2.171357058331622
568.051;0.17907973923452264;2.2014851206673263
568.111;0.1719516146894068;2.230629329315241
568.172;0.1645846968052323;2.2607095659328014
568.236;0.15701111354114614;2.2915662687081264
568.292;0.15058449895856302;2.316656111653749
568.351;0.14362654193939953;2.3419206562134813
568.409;0.13716804463839355;2.3648372214754416
568.475;0.1309131676661168;2.3875999945749813
568.5390000000001;0.12608186993458073;2.405883140605747
568.605;0.12216471111105238;2.4211657359688954
568.6690000000001;0.1194860344165947;2.431781155518821
568.7370000000001;0.11754298462605976;2.4393608155055726
568.8130000000001;0.11652100797914529;2.443116676532311
568.885;0.1163929642874688;2.443511008549579
568.9440000000001;0.11652022874059631;2.4431110388257444
568.994;0.11663915625783332;2.442793360367284
569.0630000000001;0.11683440830139946;2.442343830863749
569.1210000000001;0.11702165801363433;2.4419621997818592
569.1750000000001;0.11722742544192859;2.4415927977439873
569.226;0.11747803603187681;2.441188238640698
569.292;0.11788934995749159;2.4405664544459444
569.3480000000001;0.11818413279771135;2.4401420294408744
569.4060000000001;0.11836923787635774;2.4398714444969163
569.464;0.11847431105655509;2.4397063557682923
569.5400000000001;0.11857400326595142;2.4395714431248603
569.605;0.11880012227627897;2.4393300613285107
569.671;0.11910415329012303;2.4390595279129847
569.74;0.11946390677582026;2.4387713574228935
569.8130000000001;0.11987088796135861;2.4384884054232803
569.8770000000001;0.12023083008321461;2.4382621250231717
569.952;0.12068138194053134;2.4380140855395767
570.018;0.12109101027977799;2.437819884630826
570.086;0.1215211226122555;2.4376410580877463
570.1600000000001;0.12200306054286486;2.4374689740452546
570.221;0.12240700531671285;2.437352620321438
570.2850000000001;0.12283814082465463;2.437249501432636
570.359;0.12334202943059853;2.4371541416635356
570.4300000000001;0.12383435137933994;2.437095624761086
570.49;0.12423826614286577;2.437065354911257
570.558;0.12470932687163408;2.437052331493242
570.613;0.12508112079636818;2.4370653000575366
570.6700000000001;0.12547489346176136;2.4370973042341633
570.735;0.12593352302323524;2.4371620206974742
570.7900000000001;0.12634969129812607;2.437235665621783
570.8370000000001;0.12674100020966828;2.4373209350299083
570.8910000000001;0.12727042465893948;2.437464558314332
570.955;0.12800491347514;2.437679402824851
571.013;0.1285489881406663;2.4378342499225316
571.0730000000001;0.12895714548184545;2.4379731581285538
571.138;0.12927150159253084;2.438091242753454
571.2090000000001;0.12956686283484847;2.4382258083094093
571.279;0.12992278080231046;2.4384224394742278
571.344;0.13027807335635144;2.4386495034939726
571.416;0.1306674272505086;2.438932113923569
571.4830000000001;0.131034934076316;2.439224790471447
571.5500000000001;0.13136524963547136;2.4395245658923286
571.6170000000001;0.13169153795823513;2.4398530450951896
571.681;0.13198326842018498;2.4401817914211366
571.7470000000001;0.13227178786520255;2.4405365205221212
571.815;0.13255026523125152;2.4409163226242825
571.873;0.13276862137056689;2.441252953843916
571.9430000000001;0.133013009810104;2.4416704236701183
572.018;0.13325290471644147;2.4421355002597607
572.0790000000001;0.1334245412016892;2.442531425326905
572.1450000000001;0.1335869209049602;2.442953370137224
572.2120000000001;0.13373075523648442;2.4433944912344243
572.2810000000001;0.1338547006288144;2.4438566233440975
572.3370000000001;0.13392578354042148;2.4442306743324766
572.4010000000001;0.13399863475793478;2.4446640713552914
572.4590000000001;0.13402796243211956;2.4450513327091987
572.514;0.13404749138819227;2.445438551930679
572.5600000000001;0.1340555596192466;2.4457917852390403
572.6120000000001;0.13404877606094504;2.4462416496551143
572.652;0.13404152203188938;2.4466118314641494
572.7030000000001;0.13403105155621511;2.446895672351141
572.7420000000001;0.13403961266069442;2.446835650476392
572.7850000000001;0.13408118023175955;2.4463990808348077
572.8290000000001;0.134147995665334;2.4455254646740148
572.884;0.13422024791613513;2.444247092559261
572.951;0.13423740830057562;2.4429102328824186
573.009;0.13421731021015157;2.4421451367410394
573.0740000000001;0.13418109147836416;2.44166278844343
573.1400000000001;0.13412101733136228;2.4411887151370117
573.2080000000001;0.1340323334276774;2.440701501260424
573.2650000000001;0.13393880123428561;2.4402948581059607
573.3290000000001;0.13381175102251447;2.4398501716466745
573.398;0.13364709805836508;2.439367277117564
573.4580000000001;0.13348854349783476;2.4389662594846286
573.523;0.13328966107233614;2.43853849374777
573.586;0.13308089689405592;2.4381294153680457
573.6460000000001;0.13285852209839835;2.4377539308916525
573.71;0.13260234595305725;2.4373560399298895
573.772;0.13234665422844005;2.437000915045083
573.8240000000001;0.13210777294666642;2.4367080668667698
573.8760000000001;0.1318785157159432;2.436449135392677
573.9250000000001;0.13169391379943446;2.436253590306772
573.9770000000001;0.13155668932888492;2.436118219220579
574.028;0.13148243038211874;2.4360533733554726
574.101;0.13133034662476664;2.435930138686038
574.168;0.13103334763847363;2.43570588768224
574.2410000000001;0.1306355121096168;2.43544062620436
574.312;0.13021909825069244;2.4351950247444765
574.374;0.12984092560046262;2.4350017640045496
574.4300000000001;0.12946781109912567;2.434831304670007
574.489;0.12897474053632713;2.4346296884347387
574.558;0.12823350150114574;2.4343644360498433
574.6310000000001;0.1275463629846022;2.434152509377282
574.6990000000001;0.12703683522992074;2.434025368081061
574.7710000000001;0.12652373727017965;2.4339279583167968
574.8340000000001;0.1260712944010682;2.4338646920680405
574.904;0.1255660076588263;2.4338230198606
574.976;0.12503796716118717;2.433808758101549
575.043;0.12456130534615031;2.433823489802126
575.1030000000001;0.12351874627186865;2.4338979627235404
575.1740000000001;0.12245605716497425;2.433966891560785
575.243;0.12269815747524465;2.4339404231205384
575.3100000000001;0.12314760822644714;2.433932223561134
575.3770000000001;0.12360949284540203;2.4339456411606513
575.442;0.12404811873990486;2.433981210850544
575.514;0.12455049579775129;2.4340505521362243
575.5790000000001;0.1249989173287915;2.4341420805743184
575.6400000000001;0.12543817776608876;2.43425276241368
575.6940000000001;0.12584698515546758;2.434375007188287
575.7510000000001;0.12638971556756048;2.434568274167653
575.816;0.12710400684200265;2.4348588613720015
575.878;0.12766342314540716;2.4351172954507736
575.9540000000001;0.12819083556506863;2.435380512102972
576.0060000000001;0.12851374397769783;2.4355694805407073
576.067;0.1288729125073717;2.4358046503854633
576.124;0.12919627432193584;2.4360366495586767
576.181;0.12948174903981668;2.4362535340197815
576.238;0.12970955496645145;2.4364375234592863
576.2890000000001;0.1298394677891941;2.436540812196444
576.35;0.12989258296797734;2.4365645570889423
576.4190000000001;0.1299752658085619;2.4366248976647853
576.4910000000001;0.13021422582451772;2.436898603177483
576.557;0.13047196277422346;2.4372337281437564
576.618;0.13068983539874082;2.437550723501139
576.677;0.13089201291839492;2.4378839365890057
576.749;0.13112501117826672;2.4383082358509585
576.815;0.13132168247794943;2.4387083186488487
576.885;0.1315045263583009;2.4391463466352445
576.947;0.13164178991878947;2.439542924204993
577.009;0.13176279093568044;2.439944831321751
577.072;0.13186715672918672;2.4403630998564787
577.133;0.13194235656907616;2.4407681599381985
577.1940000000001;0.13200180714675733;2.44118534290109
577.2570000000001;0.13203959212919947;2.4415996660111343
577.3280000000001;0.13205237232785663;2.4421075261907377
577.3810000000001;0.13204229901125378;2.442602264717904
577.44;0.13201640149725324;2.443082951453482
577.509;0.1321788988247711;2.4419045166936826
577.5690000000001;0.1325870116717593;2.4387727410335556
577.6310000000001;0.13332771582063022;2.43291681274471
577.692;0.13441981838674383;2.424149045089939
577.7510000000001;0.13582241571403042;2.4130249114370126
577.8050000000001;0.13727058846155282;2.4015788246961143
577.869;0.13924640011835346;2.3872447550020754
577.928;0.14158540733554303;2.371846818883536
577.9780000000001;0.14413583780344102;2.3568265320208335
578.024;0.14680305276591893;2.3422104472000616
578.075;0.1501596823099053;2.325448138715532
578.1360000000001;0.15515098386511775;2.303359524596612
578.1840000000001;0.16003320930199946;2.284210613810311
578.229;0.1651998272007638;2.2655943730077652
578.2760000000001;0.17117746835190187;2.245816269382712
578.331;0.17915922531398343;2.2218333965413746
578.388;0.18835409631415725;2.19566736037844
578.447;0.19821301880697484;2.167866914280307
578.5110000000001;0.20890076540788255;2.137735745079199
578.582;0.22077073001685685;2.1042709041901824
578.6450000000001;0.2314741559968124;2.0740928269567864
578.7180000000001;0.24350302686014752;2.040208143666434
578.7760000000001;0.25320973084686926;2.0128784892902107
578.841;0.2640946220184909;1.982234415051475
578.902;0.27429517014501303;1.9535225851998952
578.966;0.2851840261100695;1.9228849067552751
579.0300000000001;0.2959087316416456;1.8927065461879278
579.096;0.30679453402880025;1.8621102788945425
579.1610000000001;0.3176920110434589;1.831488545949271
